rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
60,78.28491975659665,69.68084962854965,300738,奥飞数据,bottom_area,2024-02-05,6.9,2024-01-26,9.79,2024-02-05,6.66,3.603603603603607,13.063063063063066,31.97139938712972,29.51991828396322,False,-8.970976253298147,3.7392151807762204,3,4,3,75.0,30.27992389659068,37.938556626067985,2018-02-07; 2020-03-31; 2022-10-11,16.396396396396394,3.603603603603607,历史3/4次成功; 当前距低点3.60%; 最新日涨幅-8.97%; 状态bottom_area; 底部未确认
61,78.27713291120553,70.19939437982805,601238,广汽集团,bottom_area,2024-02-05,8.03,2023-10-27,10.62,2024-02-05,7.72,4.015544041450772,5.440414507772032,27.306967984934083,24.3879472693032,False,-1.1083743842364546,0.4317863780307902,1,1,1,100.0,23.73567093728929,23.73567093728929,2021-09-30,15.98445595854923,4.015544041450772,历史1/1次成功; 当前距低点4.02%; 最新日涨幅-1.11%; 状态bottom_area; 底部未确认
62,78.07129062623018,65.05940885519182,002079,苏州固锝,bottom_area,2024-02-05,7.08,2024-01-25,9.83,2024-02-05,7.08,0.0,10.59322033898305,27.97558494404883,27.97558494404883,False,-10.038119440914873,2.401401455802686,9,13,9,69.23076923076923,25.857036855869946,31.917631917631923,2008-03-18; 2008-04-03; 2008-09-18; 2009-03-02; 2009-08-19; 2011-05-30; 2012-01-06; 2013-10-29; 2022-10-11,20.0,0.0,历史9/13次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
63,78.01114248253808,67.77029752344042,300131,英唐智控,bottom_area,2024-02-05,3.6,2024-01-26,5.17,2024-02-05,3.52,2.2727272727272747,15.625000000000009,31.914893617021274,30.367504835589937,False,-11.54791154791155,4.93365666683457,4,6,4,66.66666666666666,21.749726013935195,23.994921709691077,2013-04-08; 2015-06-30; 2015-12-14; 2020-09-10,17.727272727272727,2.2727272727272747,历史4/6次成功; 当前距低点2.27%; 最新日涨幅-11.55%; 状态bottom_area; 底部未确认
64,77.88888978176294,69.8395820231613,688151,华强科技,bottom_area,2024-02-05,12.98,2024-01-29,17.51,2024-02-05,12.48,4.006410256410256,13.060897435897429,28.726442033123934,25.8709308966305,False,-9.547038327526124,0.4445573294629898,1,1,1,100.0,31.90428713858426,31.90428713858426,2022-04-27,15.993589743589745,4.006410256410256,历史1/1次成功; 当前距低点4.01%; 最新日涨幅-9.55%; 状态bottom_area; 底部未确认
65,77.77447372287682,64.81206143573068,002860,星帅尔,bottom_area,2024-02-05,7.88,2024-01-26,11.17,2024-02-05,7.88,0.0,10.406091370558368,29.45389435989257,29.45389435989257,False,-9.942857142857143,2.3760897627571045,4,6,4,66.66666666666666,30.082767575613012,32.44763988746483,2018-02-06; 2019-05-23; 2020-02-04; 2022-12-23,20.0,0.0,历史4/6次成功; 当前距低点0.00%; 最新日涨幅-9.94%; 状态bottom_area; 底部未确认
66,77.72424081720176,64.77020068100147,002519,银河电子,bottom_area,2024-02-05,3.8,2024-01-26,5.24,2024-02-05,3.8,0.0,10.789473684210531,27.48091603053436,27.48091603053436,False,-9.952606635071092,2.216848563801848,4,6,4,66.66666666666666,29.85770975448816,43.16109422492401,2015-07-29; 2015-09-07; 2020-02-04; 2022-06-14,20.0,0.0,历史4/6次成功; 当前距低点0.00%; 最新日涨幅-9.95%; 状态bottom_area; 底部未确认
67,77.71765027542764,69.00021269003486,301215,中汽股份,bottom_area,2024-02-05,4.48,2024-01-29,6.18,2024-02-05,4.33,3.464203233256359,18.244803695150118,29.935275080906145,27.508090614886722,False,-14.01151631477926,2.8908726557773745,3,4,3,75.0,24.91180678419005,28.03234501347709,2022-03-15; 2022-04-27; 2024-01-23,16.535796766743644,3.464203233256359,历史3/4次成功; 当前距低点3.46%; 最新日涨幅-14.01%; 状态bottom_area; 底部未确认
68,77.4956518833981,65.46657233595428,300489,光智科技,bottom_area,2024-02-05,12.18,2024-01-26,17.93,2024-02-05,12.09,0.7444168734491304,17.45244003308519,32.57110987172337,32.069157836029,False,-14.043754410726894,2.6552074416031006,5,8,5,62.5,39.49646670654996,88.77805486284291,2015-08-25; 2015-09-02; 2018-10-19; 2020-02-04; 2023-08-28,19.25558312655087,0.7444168734491304,历史5/8次成功; 当前距低点0.74%; 最新日涨幅-14.04%; 状态bottom_area; 底部未确认
69,77.44169269143046,64.53474390952539,603105,芯能科技,bottom_area,2024-02-05,7.52,2024-01-26,10.47,2024-02-05,7.52,0.0,9.574468085106393,28.17574021012417,28.17574021012417,False,-9.940119760479039,2.3455474084292014,3,5,3,60.0,43.0362575780934,51.81159420289858,2018-08-08; 2020-02-04; 2020-03-17,20.0,0.0,历史3/5次成功; 当前距低点0.00%; 最新日涨幅-9.94%; 状态bottom_area; 底部未确认
70,77.06299922517064,64.21916602097554,002427,尤夫股份,bottom_area,2024-02-05,3.41,2024-01-26,4.74,2024-02-05,3.41,0.0,10.263929618768318,28.059071729957807,28.059071729957807,False,-10.026385224274403,1.0370557292075833,4,6,4,66.66666666666666,26.895157818864917,28.964059196617313,2013-06-25; 2015-08-04; 2019-05-21; 2021-05-24,20.0,0.0,历史4/6次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
71,76.88679540080814,68.6996294564053,301307,美利信,bottom_area,2024-02-05,17.42,2024-01-26,24.2,2024-02-05,16.78,3.8140643623361177,14.302741358760422,30.661157024793383,28.016528925619827,False,-9.365244536940676,3.5866459051610953,1,1,1,100.0,23.417721518987335,23.417721518987335,2023-10-24,16.185935637663885,3.8140643623361177,历史1/1次成功; 当前距低点3.81%; 最新日涨幅-9.37%; 状态bottom_area; 底部未确认
72,76.77270585786704,65.71107055628327,002955,鸿合科技,bottom_area,2024-02-05,20.15,2024-01-25,27.35,2024-02-05,19.86,1.4602215508559877,11.12789526686808,27.385740402193793,26.32541133455211,False,-8.699592206615325,1.8407141133665053,2,4,2,50.0,36.829976839972694,53.140794223826724,2021-07-28; 2022-04-27,18.539778449144013,1.4602215508559877,历史2/4次成功; 当前距低点1.46%; 最新日涨幅-8.70%; 状态bottom_area; 底部未确认
73,76.73655744056234,64.71112330325154,002855,捷荣技术,bottom_area,2024-02-05,21.74,2024-01-26,31.95,2024-02-05,21.6,0.6481481481481343,11.111111111111104,32.394366197183096,31.956181533646326,False,-9.416666666666673,4.7141013131529546,4,6,4,66.66666666666666,25.2270667438851,38.2059800664452,2018-02-07; 2019-05-08; 2022-04-28; 2023-11-28,19.35185185185187,0.6481481481481343,历史4/6次成功; 当前距低点0.65%; 最新日涨幅-9.42%; 状态bottom_area; 底部未确认
74,76.68660515983738,63.90550429986449,002642,荣联科技,bottom_area,2024-02-05,4.73,2024-01-26,6.94,2024-02-05,4.73,0.0,10.14799154334037,31.84438040345821,31.84438040345821,False,-10.076045627376418,3.6347363344491908,6,10,6,60.0,39.6532489240026,79.60000000000001,2013-05-28; 2016-03-01; 2018-02-07; 2019-02-01; 2021-02-09; 2022-04-27,20.0,0.0,历史6/10次成功; 当前距低点0.00%; 最新日涨幅-10.08%; 状态bottom_area; 底部未确认
75,76.67430011194296,67.91152295629233,300339,润和软件,bottom_area,2024-02-05,17.67,2024-01-25,23.87,2024-02-05,17.1,3.333333333333335,12.163742690058468,28.361960620025133,25.97402597402597,False,-7.920792079207917,6.48454048606504,5,7,5,71.42857142857143,25.192519734290535,33.0056179775281,2016-01-14; 2016-03-01; 2019-10-21; 2022-01-14; 2023-10-24,16.666666666666664,3.333333333333335,历史5/7次成功; 当前距低点3.33%; 最新日涨幅-7.92%; 状态bottom_area; 底部未确认
76,76.52076176458984,63.76730147049153,002654,万润科技,bottom_area,2024-02-05,7.85,2024-01-26,10.77,2024-02-05,7.85,0.0,10.573248407643314,27.112349117920147,27.112349117920147,False,-9.977064220183497,3.671596864990219,6,10,6,60.0,38.910222959631874,80.85723493393489,2016-01-14; 2016-02-03; 2016-03-08; 2016-12-30; 2020-02-04; 2023-08-29,20.0,0.0,历史6/10次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
77,76.4722506937573,63.72687557813109,603118,共进股份,bottom_area,2024-02-05,5.55,2024-01-26,7.91,2024-02-05,5.55,0.0,11.351351351351349,29.83565107458913,29.83565107458913,False,-10.048622366288495,2.8311149455331464,4,6,4,66.66666666666666,24.248435007873248,29.32154925916299,2015-07-16; 2017-01-16; 2018-02-09; 2019-05-06,20.0,0.0,历史4/6次成功; 当前距低点0.00%; 最新日涨幅-10.05%; 状态bottom_area; 底部未确认
78,76.41029293976791,65.92260567352525,300337,银邦股份,bottom_area,2024-02-05,4.84,2024-01-26,6.82,2024-02-05,4.75,1.8947368421052602,16.84210526315789,30.35190615835777,29.032258064516135,False,-12.949640287769782,4.935332089766136,5,9,5,55.55555555555556,31.256541852883707,37.138728323699425,2015-06-23; 2015-09-08; 2017-04-25; 2020-09-28; 2021-01-14,18.10526315789474,1.8947368421052602,历史5/9次成功; 当前距低点1.89%; 最新日涨幅-12.95%; 状态bottom_area; 底部未确认
79,76.3338707681696,66.05048246147823,688322,奥比中光,bottom_area,2024-02-05,19.86,2024-01-25,28.94,2024-02-05,19.46,2.055498458376149,15.00513874614593,32.757429163787144,31.3752591568763,False,-11.968085106382976,1.9923031248881482,3,5,3,60.0,24.285048099870046,28.749462827675128,2022-10-12; 2023-07-28; 2023-09-21,17.944501541623854,2.055498458376149,历史3/5次成功; 当前距低点2.06%; 最新日涨幅-11.97%; 状态bottom_area; 底部未确认
80,76.08904071530625,65.47353770081892,688248,南网科技,bottom_area,2024-02-05,17.43,2024-01-29,24.38,2024-02-05,17.13,1.7513134851138394,13.076474022183316,29.73748974569319,28.506972928630027,False,-9.171443460135498,0.7848592172835133,2,4,2,50.0,39.12114218751869,49.406593406593416,2022-10-31; 2022-12-23,18.248686514886163,1.7513134851138394,历史2/4次成功; 当前距低点1.75%; 最新日涨幅-9.17%; 状态bottom_area; 底部未确认
81,76.08160511771983,66.1878419192225,002870,香山股份,bottom_area,2024-02-05,23.08,2024-01-26,31.5,2024-02-05,22.55,2.3503325942350224,10.776053215077603,28.41269841269841,26.730158730158738,False,-7.901037509976061,2.754385768292827,3,5,3,60.0,28.637635667087913,43.909512761020885,2020-02-04; 2020-12-14; 2021-09-27,17.64966740576498,2.3503325942350224,历史3/5次成功; 当前距低点2.35%; 最新日涨幅-7.90%; 状态bottom_area; 底部未确认
82,76.08042278340304,63.40035231950253,002658,雪迪龙,bottom_area,2024-02-05,5.18,2024-01-26,7.25,2024-02-05,5.18,0.0,12.934362934362934,28.55172413793104,28.55172413793104,False,-9.913043478260875,2.879924489937766,7,11,7,63.63636363636363,29.058590183053695,50.21436227224009,2015-06-30; 2015-07-09; 2017-07-24; 2018-02-09; 2020-02-04; 2021-10-29; 2022-04-27,20.0,0.0,历史7/11次成功; 当前距低点0.00%; 最新日涨幅-9.91%; 状态bottom_area; 底部未确认
83,75.97830162074473,64.60620179521158,600604,市北高新,bottom_area,2024-02-05,3.67,2024-01-26,5.05,2024-02-05,3.63,1.1019283746556485,9.917355371900834,28.118811881188115,27.326732673267323,False,-8.933002481389584,1.3287957395613603,11,25,11,44.0,39.49784134100243,125.68218298555377,1992-09-08; 1993-02-24; 1993-03-10; 1993-07-26; 1994-03-10; 1994-08-10; 1994-10-14; 2007-10-26; 2008-04-23; 2019-02-01; 2020-02-04,18.898071625344354,1.1019283746556485,历史11/25次成功; 当前距低点1.10%; 最新日涨幅-8.93%; 状态bottom_area; 底部未确认
84,75.85057989016795,66.13875523648356,300481,濮阳惠成,bottom_area,2024-02-05,10.76,2024-01-25,14.99,2024-02-05,10.5,2.476190476190474,14.761904761904768,29.953302201467647,28.218812541694465,False,-11.074380165289256,1.992377122047451,4,7,4,57.14285714285714,36.10697899799147,57.454545454545446,2015-08-26; 2017-04-25; 2018-06-21; 2020-02-04,17.52380952380953,2.476190476190474,历史4/7次成功; 当前距低点2.48%; 最新日涨幅-11.07%; 状态bottom_area; 底部未确认
85,75.82757808721227,63.189648406010235,002137,实益达,bottom_area,2024-02-05,4.28,2024-01-26,6.16,2024-02-05,4.28,0.0,9.345794392523352,30.519480519480517,30.519480519480517,False,-10.084033613445364,4.494018568915949,10,17,10,58.82352941176471,38.353580930478806,89.3034825870647,2007-09-27; 2009-03-02; 2013-05-06; 2016-01-12; 2016-02-01; 2017-04-27; 2018-02-07; 2019-01-31; 2021-07-28; 2022-04-27,20.0,0.0,历史10/17次成功; 当前距低点0.00%; 最新日涨幅-10.08%; 状态bottom_area; 底部未确认
86,75.80241790289385,63.16868158574488,002446,盛路通信,bottom_area,2024-02-05,4.84,2024-01-25,6.91,2024-02-05,4.84,0.0,11.36363636363636,29.956584659913172,29.956584659913172,False,-10.03717472118959,5.79229969841172,6,11,6,54.54545454545454,47.51001830068115,126.9631031220435,2012-01-09; 2013-10-31; 2015-07-03; 2016-01-14; 2020-02-05; 2021-10-28,20.0,0.0,历史6/11次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
87,75.51557314057072,62.92964428380894,002949,华阳国际,bottom_area,2024-02-05,8.96,2024-01-26,13.16,2024-02-05,8.96,0.0,11.272321428571425,31.914893617021274,31.914893617021274,False,-10.040160642570283,3.5881491945965625,3,5,3,60.0,34.406689697897455,52.927400468384064,2020-02-04; 2022-04-25; 2023-04-25,20.0,0.0,历史3/5次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
88,75.46923244769874,66.14197298635253,603998,方盛制药,bottom_area,2024-02-05,7.46,2024-01-26,10.08,2024-02-05,7.26,2.754820936639121,10.055096418732788,27.976190476190478,25.992063492063494,False,-7.558859975216858,1.3855061757127185,6,10,6,60.0,33.34927269833178,70.5521472392638,2014-12-22; 2015-07-16; 2015-08-26; 2018-05-02; 2019-06-11; 2022-04-27,17.24517906336088,2.754820936639121,历史6/10次成功; 当前距低点2.75%; 最新日涨幅-7.56%; 状态bottom_area; 底部未确认
89,75.4690399452454,63.36502668466457,002871,伟隆股份,bottom_area,2024-02-05,7.35,2024-01-26,10.56,2024-02-05,7.32,0.40983606557376173,11.06557377049181,30.681818181818183,30.39772727272728,False,-9.594095940959424,2.0334756524412985,3,5,3,60.0,29.513187710606164,46.11244019138756,2018-08-20; 2022-06-14; 2022-09-20,19.59016393442624,0.40983606557376173,历史3/5次成功; 当前距低点0.41%; 最新日涨幅-9.59%; 状态bottom_area; 底部未确认
90,75.4234827257497,62.85290227145808,603677,奇精机械,bottom_area,2024-02-05,9.45,2024-01-26,13.45,2024-02-05,9.45,0.0,11.957671957671966,29.739776951672862,29.739776951672862,False,-10.000000000000009,1.912555979688406,3,5,3,60.0,33.994098233645516,46.232006773920396,2018-02-09; 2018-09-05; 2023-08-25,20.0,0.0,历史3/5次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
91,75.32258315616544,65.00990136671109,688302,海创药业,bottom_area,2024-02-05,29.25,2024-01-26,42.15,2024-02-05,28.7,1.9163763066202117,19.721254355400696,31.909845788849346,30.60498220640569,False,-13.869257950530034,0.9674233570962276,2,4,2,50.0,38.6518244398128,40.24920312952768,2023-04-03; 2023-10-23,18.08362369337979,1.9163763066202117,历史2/4次成功; 当前距低点1.92%; 最新日涨幅-13.87%; 状态bottom_area; 底部未确认
92,75.28791187652273,62.73992656376895,603800,洪田股份,bottom_area,2024-02-05,18.24,2024-01-26,26.37,2024-02-05,18.24,0.0,9.26535087719299,30.830489192263943,30.830489192263943,False,-10.01480019733597,1.202451923076923,3,5,3,60.0,33.386701955747014,47.25274725274726,2016-12-13; 2018-02-09; 2022-04-26,20.0,0.0,历史3/5次成功; 当前距低点0.00%; 最新日涨幅-10.01%; 状态bottom_area; 底部未确认
93,75.15659703711138,62.63049753092616,002761,浙江建投,bottom_area,2024-02-05,7.72,2024-01-26,10.58,2024-02-05,7.72,0.0,9.974093264248712,27.032136105860115,27.032136105860115,False,-10.023310023310028,3.5791825721544277,4,7,4,57.14285714285714,38.9888500126598,60.40955631399317,2019-01-31; 2019-08-15; 2022-05-25; 2024-01-23,20.0,0.0,历史4/7次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
94,75.08229870896974,62.568582257474795,002862,实丰文化,bottom_area,2024-02-05,10.4,2024-01-26,15.5,2024-02-05,10.4,0.0,11.05769230769231,32.90322580645161,32.90322580645161,False,-9.956709956709965,3.358709322594706,3,5,3,60.0,32.46549600792899,42.990110529377525,2018-10-12; 2020-02-04; 2022-06-14,20.0,0.0,历史3/5次成功; 当前距低点0.00%; 最新日涨幅-9.96%; 状态bottom_area; 底部未确认
95,74.63844824675297,63.37833751987214,002381,双箭股份,bottom_area,2024-02-05,5.91,2024-01-26,8.11,2024-02-05,5.85,1.0256410256410342,10.427350427350433,27.866831072749694,27.12700369913686,False,-9.076923076923071,6.44769438960283,3,7,3,42.857142857142854,34.437475736049045,61.83618361836185,2011-01-25; 2012-12-04; 2015-06-30,18.974358974358967,1.0256410256410342,历史3/7次成功; 当前距低点1.03%; 最新日涨幅-9.08%; 状态bottom_area; 底部未确认
96,74.63475041607386,63.46965119181949,300180,华峰超纤,bottom_area,2024-02-05,2.74,2024-01-26,3.84,2024-02-05,2.71,1.1070110701107103,12.915129151291517,29.427083333333332,28.645833333333325,False,-11.326860841423937,3.665553120982662,2,4,2,50.0,20.4496582347952,20.882352941176478,2015-06-30; 2015-08-26,18.89298892988929,1.1070110701107103,历史2/4次成功; 当前距低点1.11%; 最新日涨幅-11.33%; 状态bottom_area; 底部未确认
97,74.51290805276734,63.16383944175461,002537,海联金汇,bottom_area,2024-02-05,4.33,2024-01-26,5.91,2024-02-05,4.29,0.9324009324009332,10.256410256410266,27.411167512690355,26.73434856175973,False,-9.224318658280916,2.287932377894416,5,8,5,62.5,29.420503051767476,37.34015345268542,2016-03-01; 2019-06-06; 2019-10-24; 2020-02-04; 2022-03-09,19.067599067599065,0.9324009324009332,历史5/8次成功; 当前距低点0.93%; 最新日涨幅-9.22%; 状态bottom_area; 底部未确认
98,74.47341831019021,64.79363680398085,002756,永兴材料,bottom_area,2024-02-05,40.43,2024-01-26,54.99,2024-02-05,39.5,2.3544303797468347,8.810126582278473,28.168757955992003,26.4775413711584,False,-6.107756618671623,2.4991869167159306,2,4,2,50.0,42.85880682690121,58.3597046413502,2015-06-09; 2015-07-07,17.645569620253166,2.3544303797468347,历史2/4次成功; 当前距低点2.35%; 最新日涨幅-6.11%; 状态bottom_area; 底部未确认
99,74.39481046420858,62.06360570153869,001296,长江材料,bottom_area,2024-02-05,16.75,2024-01-25,23.88,2024-02-05,16.74,0.0597371565113594,10.095579450418168,29.899497487437188,29.857621440536008,False,-9.946236559139788,3.883694153370197,2,3,2,66.66666666666666,20.446987912461964,20.884413309982484,2022-01-07; 2022-06-24,19.940262843488643,0.0597371565113594,历史2/3次成功; 当前距低点0.06%; 最新日涨幅-9.95%; 状态bottom_area; 底部未确认
100,74.25996597663456,61.883304980528806,002976,瑞玛精密,bottom_area,2024-02-05,19.11,2024-01-26,26.83,2024-02-05,19.11,0.0,10.151753008895872,28.77376071561684,28.77376071561684,False,-9.98586905322657,3.5847342023389817,3,5,3,60.0,28.781209572735467,37.69585253456221,2022-04-27; 2022-08-31; 2022-10-12,20.0,0.0,历史3/5次成功; 当前距低点0.00%; 最新日涨幅-9.99%; 状态bottom_area; 底部未确认
