rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
170,63.117907504922236,53.560953123977264,600192,长城电工,bottom_area,2026-06-04,7.14,2026-05-14,9.88,2026-06-04,7.07,0.9900990099009814,3.677510608203674,28.44129554655871,27.73279352226721,False,-2.592087312414737,1.3440920830411922,3,10,3,30.0,38.70096164812636,60.875706214689274,2009-03-02; 2024-04-17; 2025-06-23,19.00990099009902,0.9900990099009814,历史3/10次成功; 当前距低点0.99%; 最新日涨幅-2.59%; 状态bottom_area; 底部未确认
171,63.08939893137236,57.20105503111095,300485,赛升药业,bottom_area,2026-06-04,8.84,2026-04-28,12.14,2026-05-27,8.45,4.615384615384623,7.810650887573967,30.395387149917635,27.18286655683691,True,1.6091954022988464,2.0574309631889034,3,11,3,27.27272727272727,37.11410141547737,47.71365960555149,2015-07-08; 2020-07-03; 2024-02-06,15.384615384615378,4.615384615384623,历史3/11次成功; 当前距低点4.62%; 最新日涨幅1.61%; 状态bottom_area; 底部已确认
172,63.080682344008046,54.883529102381615,300052,中青宝,bottom_area,2026-06-04,10.86,2026-05-25,15.78,2026-06-04,10.61,2.35626767200754,4.995287464655996,32.762991128010135,31.1787072243346,False,-2.42587601078168,6.820247753729997,5,20,5,25.0,33.55279244386448,41.94756554307115,2015-01-05; 2016-03-01; 2017-07-18; 2019-10-15; 2025-04-09,17.643732327992463,2.35626767200754,历史5/20次成功; 当前距低点2.36%; 最新日涨幅-2.43%; 状态bottom_area; 底部未确认
173,63.04622647585228,52.94810657256197,002324,普利特,bottom_area,2026-06-04,11.85,2026-05-11,16.2,2026-06-04,11.8,0.423728813559313,2.8813559322033884,27.160493827160487,26.851851851851848,False,-2.4691358024691468,2.0597186164874524,2,7,2,28.57142857142857,31.55872340425533,37.16,2015-07-07; 2024-02-06,19.57627118644069,0.423728813559313,历史2/7次成功; 当前距低点0.42%; 最新日涨幅-2.47%; 状态bottom_area; 底部未确认
174,63.00027592921783,53.30387943913782,300003,乐普医疗,bottom_area,2026-06-04,12.16,2026-04-15,17.3,2026-06-04,12.06,0.8291873963515726,2.736318407960199,30.289017341040463,29.71098265895954,False,-1.8563357546408477,1.172674578034697,2,6,2,33.33333333333333,28.12415790046281,29.718309859154946,2011-10-24; 2015-06-30,19.17081260364843,0.8291873963515726,历史2/6次成功; 当前距低点0.83%; 最新日涨幅-1.86%; 状态bottom_area; 底部未确认
175,62.965589000886766,53.198562175605716,300251,光线传媒,bottom_area,2026-06-04,12.07,2026-04-21,17.22,2026-06-04,11.98,0.751252086811351,2.253756260434053,30.429732868757252,29.90708478513356,False,-0.9844134536505234,1.167200642617744,3,9,3,33.33333333333333,26.602600001087414,31.060171919770784,2014-07-24; 2015-06-30; 2025-04-07,19.248747913188648,0.751252086811351,历史3/9次成功; 当前距低点0.75%; 最新日涨幅-0.98%; 状态bottom_area; 底部未确认
176,62.95169792204198,52.66695014662758,601390,中国中铁,bottom_area,2026-06-04,4.66,2026-02-25,6.47,2026-05-28,4.65,0.2150537634408556,4.086021505376333,28.129829984544042,27.975270479134462,False,-1.4799154334038112,0.5092575467864195,1,5,1,20.0,46.06060606060606,46.06060606060606,2024-09-18,19.784946236559144,0.2150537634408556,历史1/5次成功; 当前距低点0.22%; 最新日涨幅-1.48%; 状态bottom_area; 底部未确认
177,62.77639122014003,52.766235246971796,603799,华友钴业,bottom_area,2026-06-04,51.3,2026-05-07,70.85,2026-06-04,51.06,0.4700352526439382,3.2706619663141296,27.93225123500352,27.593507410021168,False,-3.6076662908680945,3.161235049069233,5,14,5,35.714285714285715,25.887411183563557,31.823164048227977,2015-09-08; 2022-04-26; 2022-06-10; 2022-10-31; 2025-04-09,19.52996474735606,0.4700352526439382,历史5/14次成功; 当前距低点0.47%; 最新日涨幅-3.61%; 状态bottom_area; 底部未确认
178,62.74239718656074,52.83444177825718,002588,史丹利,bottom_area,2026-06-04,8.82,2026-04-23,12.1,2026-06-04,8.77,0.5701254275940789,3.192702394526809,27.520661157024794,27.107438016528924,False,-2.6490066225165587,1.3625124683094292,2,7,2,28.57142857142857,32.742161499386924,34.848484848484844,2018-10-19; 2022-04-27,19.42987457240592,0.5701254275940789,历史2/7次成功; 当前距低点0.57%; 最新日涨幅-2.65%; 状态bottom_area; 底部未确认
179,62.46657660778824,53.81272382038751,000932,华菱钢铁,bottom_area,2026-06-04,3.93,2026-03-25,5.29,2026-06-04,3.86,1.8134715025906811,2.5906735751295358,27.032136105860115,25.708884688090734,False,-0.25380710659898,1.270661951309606,2,12,2,16.666666666666664,39.197699890470965,55.72289156626506,2008-03-18; 2024-09-12,18.18652849740932,1.8134715025906811,历史2/12次成功; 当前距低点1.81%; 最新日涨幅-0.25%; 状态bottom_area; 底部未确认
180,62.28816888688189,54.834883720930215,688512,慧智微,bottom_area,2026-06-04,13.39,2026-05-25,17.89,2026-06-02,13.0,3.0000000000000044,5.769230769230769,27.33370598099497,25.153717160424815,False,-0.37202380952380265,4.782446310172482,1,3,1,33.33333333333333,39.79328165374677,39.79328165374677,2025-04-07,16.999999999999996,3.0000000000000044,历史1/3次成功; 当前距低点3.00%; 最新日涨幅-0.37%; 状态bottom_area; 底部未确认
181,62.13699785779003,52.28939328657777,600138,中青旅,bottom_area,2026-06-04,7.54,2026-01-15,10.59,2026-06-04,7.5,0.5333333333333339,4.666666666666662,29.178470254957507,28.800755429650614,False,-3.457106274007682,1.3336372679045094,5,14,5,35.714285714285715,24.099656686670006,26.73160173160174,2005-03-31; 2011-06-20; 2015-06-30; 2015-08-25; 2020-02-04,19.46666666666667,0.5333333333333339,历史5/14次成功; 当前距低点0.53%; 最新日涨幅-3.46%; 状态bottom_area; 底部未确认
182,61.8203637354897,53.10280041905094,688682,霍莱沃,bottom_area,2026-06-04,39.29,2026-05-25,53.63,2026-06-02,38.65,1.6558861578266508,6.8564036222509674,27.93212754055567,26.738765616259563,False,-1.057668093679176,1.747760493725585,1,5,1,20.0,26.22699386503069,26.22699386503069,2025-04-07,18.34411384217335,1.6558861578266508,历史1/5次成功; 当前距低点1.66%; 最新日涨幅-1.06%; 状态bottom_area; 底部未确认
183,61.73343742855063,52.22722806887524,000912,泸天化,bottom_area,2026-06-04,3.67,2026-04-28,5.43,2026-06-04,3.64,0.8241758241758188,4.120879120879118,32.965009208103126,32.41252302025783,False,-3.16622691292876,1.4824553571428571,7,19,7,36.84210526315789,24.88699208034125,33.20388349514563,2002-01-23; 2019-07-08; 2020-02-04; 2022-01-28; 2022-04-27; 2024-02-06; 2026-03-23,19.175824175824182,0.8241758241758188,历史7/19次成功; 当前距低点0.82%; 最新日涨幅-3.17%; 状态bottom_area; 底部未确认
184,61.547768086841856,52.89664102621858,688176,亚虹医药,bottom_area,2026-06-04,10.26,2026-04-15,14.59,2026-06-04,10.09,1.6848364717542115,6.144697720515372,30.843043180260455,29.677861549006167,False,-0.5813953488372103,2.4263810322785755,1,5,1,20.0,25.473484848484844,25.473484848484844,2022-04-27,18.31516352824579,1.6848364717542115,历史1/5次成功; 当前距低点1.68%; 最新日涨幅-0.58%; 状态bottom_area; 底部未确认
185,61.45590854586892,53.85807321703694,002218,拓日新能,bottom_area,2026-06-04,4.48,2026-05-14,6.46,2026-06-02,4.36,2.7522935779816535,5.5045871559632875,32.50773993808049,30.6501547987616,False,-0.4444444444444362,2.606541639145794,3,12,3,25.0,32.89409986470488,39.04109589041095,2015-06-30; 2020-02-04; 2024-02-06,17.247706422018346,2.7522935779816535,历史3/12次成功; 当前距低点2.75%; 最新日涨幅-0.44%; 状态bottom_area; 底部未确认
186,61.262394433612805,51.712668242490814,600810,神马股份,bottom_area,2026-06-04,5.74,2026-05-07,7.83,2026-06-03,5.7,0.7017543859649129,3.5087719298245648,27.203065134099614,26.69220945083014,False,-1.5437392795883298,0.9540848874377722,5,17,5,29.411764705882355,26.503908957097945,31.089108910891095,1995-07-04; 1999-05-19; 2006-04-24; 2012-12-04; 2024-02-06,19.29824561403509,0.7017543859649129,历史5/17次成功; 当前距低点0.70%; 最新日涨幅-1.54%; 状态bottom_area; 底部未确认
187,61.23774126847768,51.6407436596497,300871,回盛生物,bottom_area,2026-06-04,20.2,2026-04-27,28.25,2026-06-04,20.07,0.6477329347284454,2.889885401096155,28.95575221238938,28.49557522123894,False,-1.9417475728155442,1.8816123064521701,1,5,1,20.0,45.84717607973421,45.84717607973421,2022-04-27,19.352267065271555,0.6477329347284454,历史1/5次成功; 当前距低点0.65%; 最新日涨幅-1.94%; 状态bottom_area; 底部未确认
188,61.21907933513775,55.653708486488874,300603,立昂技术,bottom_area,2026-06-04,9.02,2026-05-19,12.6,2026-06-04,8.61,4.761904761904764,4.994192799070845,31.66666666666667,28.41269841269841,False,1.2345679012345512,5.599425612937039,4,15,4,26.666666666666668,41.09776708045732,49.427168576104755,2020-02-04; 2022-04-26; 2024-02-06; 2025-01-13,15.238095238095237,4.761904761904764,历史4/15次成功; 当前距低点4.76%; 最新日涨幅1.23%; 状态bottom_area; 底部未确认
189,61.11474858493164,53.01932479849479,600681,百川能源,bottom_area,2026-06-04,3.72,2026-03-27,5.34,2026-05-27,3.64,2.1978021978021998,8.241758241758236,31.83520599250936,30.33707865168539,True,-2.1052631578947323,0.928020510390009,3,17,3,17.647058823529413,28.32553281506161,39.0909090909091,1994-08-10; 2007-10-29; 2011-09-14,17.8021978021978,2.1978021978021998,历史3/17次成功; 当前距低点2.20%; 最新日涨幅-2.11%; 状态bottom_area; 底部已确认
190,60.86296869476746,51.11393093021481,002190,成飞集成,bottom_area,2026-06-04,26.11,2026-05-13,36.38,2026-06-04,26.0,0.4230769230769209,2.7692307692307647,28.532160527762514,28.22979659153382,False,-3.2246108228317305,1.367772312644349,2,7,2,28.57142857142857,31.904626884647758,39.08241291418863,2015-06-30; 2024-02-06,19.57692307692308,0.4230769230769209,历史2/7次成功; 当前距低点0.42%; 最新日涨幅-3.22%; 状态bottom_area; 底部未确认
191,60.809264382267195,51.7060062144098,301268,铭利达,bottom_area,2026-06-04,16.54,2026-05-11,24.25,2026-06-04,16.36,1.1002444987775044,6.356968215158918,32.53608247422681,31.79381443298969,False,-3.2748538011696082,1.8281230026662847,1,7,1,14.285714285714285,34.50226244343892,34.50226244343892,2024-02-05,18.899755501222497,1.1002444987775044,历史1/7次成功; 当前距低点1.10%; 最新日涨幅-3.27%; 状态bottom_area; 底部未确认
192,60.675379995337295,51.056847004802094,300584,海辰药业,bottom_area,2026-06-04,32.21,2026-04-29,44.31,2026-06-04,32.04,0.5305867665418281,2.77777777777778,27.69126607989168,27.30760550665764,False,-2.2161505768063083,2.5300237129780565,2,10,2,20.0,41.271961465147655,54.23197492163009,2022-01-24; 2022-03-09,19.469413233458173,0.5305867665418281,历史2/10次成功; 当前距低点0.53%; 最新日涨幅-2.22%; 状态bottom_area; 底部未确认
193,60.480150481088735,51.056999073193985,600808,马钢股份,bottom_area,2026-06-04,2.85,2026-04-23,4.2,2026-06-04,2.83,0.7067137809187285,2.473498233215542,32.61904761904762,32.142857142857146,False,-1.041666666666663,0.6615992916929974,5,19,5,26.31578947368421,29.74754481609648,52.78396436525612,2006-04-03; 2007-02-06; 2008-03-18; 2015-06-30; 2025-04-09,19.293286219081274,0.7067137809187285,历史5/19次成功; 当前距低点0.71%; 最新日涨幅-1.04%; 状态bottom_area; 底部未确认
194,60.3614333177016,53.245554154583274,003001,中岩大地,bottom_area,2026-06-04,17.24,2026-05-21,23.75,2026-06-03,16.72,3.1100478468899495,9.988038277511972,29.600000000000005,27.41052631578948,True,2.0118343195266286,10.878901466339535,1,7,1,14.285714285714285,25.533980582524272,25.533980582524272,2025-03-28,16.889952153110052,3.1100478468899495,历史1/7次成功; 当前距低点3.11%; 最新日涨幅2.01%; 状态bottom_area; 底部已确认
195,59.94653581373679,51.841482001215134,600861,北京人力,bottom_area,2026-06-04,14.11,2026-01-14,20.15,2026-05-28,13.83,2.024584237165578,6.073752711496745,31.36476426799007,29.97518610421836,False,-1.051893408134641,0.3459475318750761,2,13,2,15.384615384615385,33.96523689221854,40.83969465648854,1994-10-14; 2007-06-05,17.975415762834423,2.024584237165578,历史2/13次成功; 当前距低点2.02%; 最新日涨幅-1.05%; 状态bottom_area; 底部未确认
196,59.930651224464384,50.532289163485004,603348,文灿股份,bottom_area,2026-06-04,15.7,2026-04-08,22.0,2026-06-04,15.6,0.6410256410256387,3.974358974358969,29.090909090909093,28.636363636363637,False,-2.726146220570025,0.5909808273689351,2,8,2,25.0,28.97219153238415,31.539888682745836,2021-09-30; 2022-04-15,19.35897435897436,0.6410256410256387,历史2/8次成功; 当前距低点0.64%; 最新日涨幅-2.73%; 状态bottom_area; 底部未确认
197,59.903846353176846,50.508739083308626,002858,力盛体育,bottom_area,2026-06-04,12.58,2026-04-30,17.45,2026-06-04,12.5,0.6400000000000006,2.799999999999997,28.36676217765043,27.90830945558739,False,-1.9485580670303926,2.6389231422527812,3,11,3,27.27272727272727,23.908763399997493,27.574525745257443,2018-06-22; 2020-02-04; 2023-12-28,19.36,0.6400000000000006,历史3/11次成功; 当前距低点0.64%; 最新日涨幅-1.95%; 状态bottom_area; 底部未确认
198,59.732524282440295,50.542905162064855,688443,智翔金泰,bottom_area,2026-06-04,22.99,2026-05-25,31.6,2026-06-04,22.8,0.8333333333333233,5.0438596491228,27.848101265822784,27.24683544303798,False,-3.4033613445378252,4.274425779910867,1,2,1,50.0,20.76830732292918,20.76830732292918,2024-10-14,19.16666666666668,0.8333333333333233,历史1/2次成功; 当前距低点0.83%; 最新日涨幅-3.40%; 状态bottom_area; 底部未确认
199,59.60245186274936,50.43284388386484,002985,北摩高科,bottom_area,2026-06-04,29.04,2026-04-23,40.22,2026-06-04,28.8,0.8333333333333279,3.2291666666666656,28.39383391347588,27.79711586275485,False,-2.320887991927345,1.3480107709455478,1,4,1,25.0,30.794859590671102,30.794859590671102,2024-02-06,19.166666666666675,0.8333333333333279,历史1/4次成功; 当前距低点0.83%; 最新日涨幅-2.32%; 状态bottom_area; 底部未确认
200,59.5577497033389,50.47266924011771,300813,泰林生物,bottom_area,2026-06-04,20.9,2026-04-13,29.78,2026-06-04,20.71,0.9174311926605394,2.8005794302269353,30.456682337139018,29.818670248488928,False,-1.5080113100848225,2.011542275524686,2,7,2,28.57142857142857,24.301756156440984,25.741595253790372,2022-04-28; 2022-12-07,19.082568807339463,0.9174311926605394,历史2/7次成功; 当前距低点0.92%; 最新日涨幅-1.51%; 状态bottom_area; 底部未确认
201,59.45477098694943,54.079135338620766,688691,灿芯股份,bottom_area,2026-06-04,98.85,2026-05-25,138.5,2026-06-02,94.33,4.791688752252726,9.180536414714298,31.891696750902526,28.628158844765345,True,0.35532994923856975,8.042212019461385,1,4,1,25.0,27.414976848155824,27.414976848155824,2025-01-06,15.208311247747275,4.791688752252726,历史1/4次成功; 当前距低点4.79%; 最新日涨幅0.36%; 状态bottom_area; 底部已确认
202,59.45477098694943,54.079135338620766,688700,东威科技,bottom_area,2026-06-04,98.85,2026-05-25,138.5,2026-06-02,94.33,4.791688752252726,9.180536414714298,31.891696750902526,28.628158844765345,True,0.35532994923856975,1.9664786683625086,1,4,1,25.0,27.414976848155824,27.414976848155824,2025-01-06,15.208311247747275,4.791688752252726,历史1/4次成功; 当前距低点4.79%; 最新日涨幅0.36%; 状态bottom_area; 底部已确认
203,59.41306062575995,50.38600927912154,300795,米奥会展,bottom_area,2026-06-04,9.5,2026-05-27,12.99,2026-06-04,9.41,0.9564293304994672,3.506907545164719,27.559661277906084,26.86682063125481,False,-3.1600407747196746,3.6762898064468037,2,6,2,33.33333333333333,24.211477523263383,26.767850983097624,2020-09-11; 2024-01-09,19.043570669500536,0.9564293304994672,历史2/6次成功; 当前距低点0.96%; 最新日涨幅-3.16%; 状态bottom_area; 底部未确认
204,59.218217180410804,49.997448755128666,300238,冠昊生物,bottom_area,2026-06-04,11.3,2026-04-08,15.85,2026-06-04,11.22,0.7130124777183606,3.7433155080213893,29.211356466876964,28.706624605678225,False,-2.164502164502169,1.615823832073186,2,8,2,25.0,26.979124754443685,32.574850299401206,2015-06-30; 2015-08-26,19.286987522281642,0.7130124777183606,历史2/8次成功; 当前距低点0.71%; 最新日涨幅-2.16%; 状态bottom_area; 底部未确认
205,59.15629255734508,49.94867250184486,002589,瑞康医药,bottom_area,2026-06-04,2.81,2026-04-16,3.95,2026-05-27,2.79,0.7168458781362014,5.734767025089611,29.367088607594937,28.86075949367089,False,-2.0905923344947785,1.3901814071877734,2,9,2,22.22222222222222,32.78239542171958,37.073170731707336,2022-02-24; 2024-02-06,19.2831541218638,0.7168458781362014,历史2/9次成功; 当前距低点0.72%; 最新日涨幅-2.09%; 状态bottom_area; 底部未确认
206,58.544068410025034,49.458380696829664,600426,华鲁恒升,bottom_area,2026-06-04,28.35,2026-04-30,39.7,2026-06-04,28.14,0.746268656716421,5.223880597014921,29.118387909319903,28.58942065491184,False,-4.673839946200397,1.4792529972358213,4,14,4,28.57142857142857,26.96552430030852,30.774032459425715,2008-03-18; 2008-04-22; 2016-01-28; 2021-05-24,19.25373134328358,0.746268656716421,历史4/14次成功; 当前距低点0.75%; 最新日涨幅-4.67%; 状态bottom_area; 底部未确认
207,58.489748648774146,49.53990252269589,688373,盟科药业,bottom_area,2026-06-04,4.55,2026-04-02,6.58,2026-06-04,4.51,0.8869179600886926,3.104212860310434,31.45896656534955,30.85106382978724,False,-2.1505376344086113,1.299225184190481,1,4,1,25.0,26.650943396226413,26.650943396226413,2024-04-22,19.11308203991131,0.8869179600886926,历史1/4次成功; 当前距低点0.89%; 最新日涨幅-2.15%; 状态bottom_area; 底部未确认
208,58.45109133709005,49.07378331063351,603456,九洲药业,bottom_area,2026-06-04,12.34,2026-04-15,17.79,2026-06-04,12.29,0.4068348250610311,2.6851098454027675,30.916245081506467,30.63518830803822,False,-1.7515923566879033,0.9098135083908004,1,5,1,20.0,29.09336941813261,29.09336941813261,2015-06-30,19.59316517493897,0.4068348250610311,历史1/5次成功; 当前距低点0.41%; 最新日涨幅-1.75%; 状态bottom_area; 底部未确认
209,58.43958488209259,49.80921536657228,002029,七匹狼,bottom_area,2026-06-04,8.23,2026-05-11,11.8,2026-06-04,8.13,1.2300123001229968,6.1500615006150054,31.101694915254235,30.254237288135595,False,-3.5169988276670505,2.65168959361743,1,6,1,16.666666666666664,20.73643410852714,20.73643410852714,2005-10-28,18.769987699877007,1.2300123001229968,历史1/6次成功; 当前距低点1.23%; 最新日涨幅-3.52%; 状态bottom_area; 底部未确认
210,58.42722177414231,49.26711077323399,600390,五矿资本,bottom_area,2026-06-04,4.69,2026-01-23,6.4,2026-05-28,4.66,0.64377682403434,4.935622317596557,27.187500000000004,26.718749999999996,False,-1.6771488469601525,0.5631065411525191,3,14,3,21.428571428571427,29.941976593107544,38.6578449905482,2009-03-02; 2009-04-28; 2015-09-02,19.356223175965663,0.64377682403434,历史3/14次成功; 当前距低点0.64%; 最新日涨幅-1.68%; 状态bottom_area; 底部未确认
211,58.25747722620846,52.458880125464006,301517,陕西华达,bottom_area,2026-06-04,54.1,2026-05-08,75.69,2026-06-02,51.9,4.238921001926787,8.342967244701345,31.43083630598494,28.524243625313776,True,-2.276011560693636,3.0326325610521105,1,4,1,25.0,34.40118284869394,34.40118284869394,2024-04-16,15.761078998073213,4.238921001926787,历史1/4次成功; 当前距低点4.24%; 最新日涨幅-2.28%; 状态bottom_area; 底部已确认
212,58.23411357044384,52.48710749646393,603896,寿仙谷,bottom_area,2026-06-04,15.8,2026-03-04,22.35,2026-05-29,15.15,4.290429042904292,4.620462046204616,32.214765100671144,29.306487695749446,False,0.5089058524172962,1.2238963839525332,1,4,1,25.0,21.90476190476191,21.90476190476191,2022-04-27,15.709570957095709,4.290429042904292,历史1/4次成功; 当前距低点4.29%; 最新日涨幅0.51%; 状态bottom_area; 底部未确认
213,58.12382770994567,52.79225310221614,000703,恒逸石化,bottom_area,2026-06-04,13.11,2026-05-06,18.35,2026-06-01,12.52,4.712460063897763,8.626198083067093,31.77111716621254,28.555858310626714,True,-2.8888888888888964,1.1542184295791094,4,13,4,30.76923076923077,29.498183053242094,37.19806763285025,1998-08-18; 2008-11-04; 2015-06-30; 2018-10-19,15.287539936102238,4.712460063897763,历史4/13次成功; 当前距低点4.71%; 最新日涨幅-2.89%; 状态bottom_area; 底部已确认
214,57.99002552382319,51.3503908639144,300912,凯龙高科,bottom_area,2026-06-04,26.45,2026-05-15,37.82,2026-06-02,25.6,3.3203124999999916,5.234374999999999,32.31094658910629,30.063458487572714,False,0.3795066413662118,4.908681951502984,1,6,1,16.666666666666664,21.957186544342505,21.957186544342505,2021-01-27,16.67968750000001,3.3203124999999916,历史1/6次成功; 当前距低点3.32%; 最新日涨幅0.38%; 状态bottom_area; 底部未确认
215,57.965909617493296,50.15285252646168,300045,华力创通,bottom_area,2026-06-04,18.41,2026-05-13,26.55,2026-06-02,18.04,2.0509977827051054,7.317073170731709,32.0527306967985,30.65913370998117,True,-2.3860021208907733,2.6624924400145322,1,9,1,11.11111111111111,25.276073619631905,25.276073619631905,2019-05-08,17.949002217294897,2.0509977827051054,历史1/9次成功; 当前距低点2.05%; 最新日涨幅-2.39%; 状态bottom_area; 底部已确认
216,57.92077115017631,52.31481404667087,603131,上海沪工,bottom_area,2026-06-04,18.72,2026-05-08,25.48,2026-06-02,17.93,4.406023424428327,8.365867261572783,29.631083202511775,26.530612244897966,True,-0.952380952380949,2.0439457083414108,3,10,3,30.0,24.84165298047015,30.158730158730158,2019-05-10; 2023-08-25; 2025-01-13,15.593976575571675,4.406023424428327,历史3/10次成功; 当前距低点4.41%; 最新日涨幅-0.95%; 状态bottom_area; 底部已确认
217,57.112994151165196,48.44427544229678,600754,锦江酒店,bottom_area,2026-06-04,19.85,2026-04-30,27.42,2026-05-28,19.66,0.966429298067148,6.714140386571721,28.30051057622174,27.607585703865787,False,-1.7812963879267674,1.1316557797099411,2,10,2,20.0,32.56846366607461,36.62477558348294,2008-04-22; 2009-09-02,19.033570701932852,0.966429298067148,历史2/10次成功; 当前距低点0.97%; 最新日涨幅-1.78%; 状态bottom_area; 底部未确认
218,56.976555803440775,47.98073624890647,002882,金龙羽,bottom_area,2026-06-04,21.1,2026-04-17,30.99,2026-06-04,20.98,0.5719733079123022,4.528122020972352,32.30074217489513,31.91352049048079,False,-4.134484325306675,2.10529431545937,1,4,1,25.0,24.62277091906723,24.62277091906723,2024-04-16,19.4280266920877,0.5719733079123022,历史1/4次成功; 当前距低点0.57%; 最新日涨幅-4.13%; 状态bottom_area; 底部未确认
219,56.9113431996526,48.126935174880856,688084,晶品特装,bottom_area,2026-06-04,50.36,2026-05-11,72.06,2026-06-02,49.96,0.8006405124099251,7.08566853482786,30.668887038578962,30.11379406050514,False,-1.9661280903250922,1.4122557338555497,1,5,1,20.0,28.830083565459613,28.830083565459613,2025-09-04,19.199359487590076,0.8006405124099251,历史1/5次成功; 当前距低点0.80%; 最新日涨幅-1.97%; 状态bottom_area; 底部未确认
220,56.85114159732126,47.9420952361984,600746,江苏索普,bottom_area,2026-06-04,6.21,2026-04-23,9.04,2026-06-04,6.17,0.6482982171799033,3.88978930307942,31.747787610619465,31.30530973451327,False,-3.120124804992197,0.9289263210905202,5,22,5,22.727272727272727,30.27486162514878,38.663745892661545,1999-07-13; 2008-03-18; 2008-09-18; 2011-08-09; 2016-08-01,19.351701782820097,0.6482982171799033,历史5/22次成功; 当前距低点0.65%; 最新日涨幅-3.12%; 状态bottom_area; 底部未确认
221,56.440983390122085,47.66181829607795,300505,川金诺,bottom_area,2026-06-04,19.49,2026-05-12,26.68,2026-06-04,19.35,0.7235142118862894,4.2377260981912155,27.473763118440775,26.949025487256378,False,-3.6102868447082104,5.349575020624243,2,9,2,22.22222222222222,30.784274965715763,39.35656836461126,2017-01-17; 2021-09-06,19.27648578811371,0.7235142118862894,历史2/9次成功; 当前距低点0.72%; 最新日涨幅-3.61%; 状态bottom_area; 底部未确认
222,56.061873984956314,48.91810109289618,301079,邵阳液压,bottom_area,2026-06-04,35.06,2026-05-11,48.69,2026-06-02,34.2,2.514619883040934,7.309941520467836,29.759704251386314,27.99342780858492,True,-2.4485253199777235,4.353895795622735,1,8,1,12.5,21.311475409836074,21.311475409836074,2024-06-11,17.485380116959067,2.514619883040934,历史1/8次成功; 当前距低点2.51%; 最新日涨幅-2.45%; 状态bottom_area; 底部已确认
223,56.036282428614705,46.85777453316669,000860,顺鑫农业,bottom_area,2026-06-04,10.68,2026-01-29,15.9,2026-06-04,10.66,0.1876172607879885,4.878048780487801,32.9559748427673,32.83018867924529,False,-3.3484162895927705,1.2015497621915912,2,10,2,20.0,24.707214450340352,26.266280752532555,2005-07-12; 2008-03-18,19.812382739212012,0.1876172607879885,历史2/10次成功; 当前距低点0.19%; 最新日涨幅-3.35%; 状态bottom_area; 底部未确认
224,55.96670220326939,47.47520255863541,300616,尚品宅配,bottom_area,2026-06-04,13.53,2026-05-22,18.48,2026-06-04,13.4,0.9701492537313358,5.522388059701494,27.48917748917749,26.785714285714292,False,-4.381625441696125,3.847278798807535,1,4,1,25.0,26.785714285714278,26.785714285714278,2025-04-07,19.029850746268664,0.9701492537313358,历史1/4次成功; 当前距低点0.97%; 最新日涨幅-4.38%; 状态bottom_area; 底部未确认
225,55.660108323890405,46.56238455015034,600075,新疆天业,bottom_area,2026-06-04,4.77,2026-05-08,7.1,2026-06-04,4.76,0.2100840336134409,5.042016806722694,32.95774647887324,32.816901408450704,False,-4.408817635270557,1.2420628011522525,1,5,1,20.0,23.394495412844023,23.394495412844023,2019-08-15,19.78991596638656,0.2100840336134409,历史1/5次成功; 当前距低点0.21%; 最新日涨幅-4.41%; 状态bottom_area; 底部未确认
226,55.07133006019567,48.60559563139933,300739,明阳电路,bottom_area,2026-06-04,30.22,2026-05-29,41.8,2026-06-04,29.3,3.1399317406143283,5.017064846416378,29.904306220095688,27.703349282296646,False,-0.36267721727661906,7.011663944176623,1,5,1,20.0,20.239999999999995,20.239999999999995,2022-10-11,16.860068259385674,3.1399317406143283,历史1/5次成功; 当前距低点3.14%; 最新日涨幅-0.36%; 状态bottom_area; 底部未确认
227,54.86123699534834,46.23216774927694,601007,金陵饭店,bottom_area,2026-06-04,6.59,2026-04-22,9.08,2026-06-04,6.55,0.6106870229007639,3.6641221374045836,27.863436123348016,27.422907488986787,False,-1.788375558867361,1.4094102564102564,1,7,1,14.285714285714285,28.69565217391305,28.69565217391305,2020-02-04,19.389312977099237,0.6106870229007639,历史1/7次成功; 当前距低点0.61%; 最新日涨幅-1.79%; 状态bottom_area; 底部未确认
228,54.3161127049255,45.69542819499339,301152,天力锂能,bottom_area,2026-06-04,25.21,2026-05-08,36.28,2026-06-04,25.08,0.5183413078150022,5.263157894736844,30.871003307607502,30.512679162072764,False,-4.796072507552873,5.176727887103809,1,5,1,20.0,22.51207729468599,22.51207729468599,2024-06-06,19.481658692185,0.5183413078150022,历史1/5次成功; 当前距低点0.52%; 最新日涨幅-4.80%; 状态bottom_area; 底部未确认
